6.697843566085157629e-01,1.540708795527373902e-24
1.201876932815581611e+00,8.840169747494709015e-24
2.156676469645430583e+00,4.994168295432432499e-23
3.869991400721874975e+00,2.683931149320663920e-22
6.944404342726255841e+00,1.228074281281460675e-21
1.246120383272164567e+01,3.347711795933173882e-21
2.236067966337277824e+01,1.721897114457905412e-21
4.012453385081730772e+01,4.122558704513873108e-24
7.200041505815924836e+01,3.055397246441666668e-34
1.291992522036890705e+02,1.497897307097713197e-68
2.318382019952101132e+02,1.020945546820552379e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
