6.697843566085157629e-01,2.150321093412301013e-37
1.201876932815581611e+00,1.242446504989868386e-36
2.156676469645430583e+00,7.178781154447379237e-36
3.869991400721874975e+00,4.147814480055943411e-35
6.944404342726255841e+00,2.396479651689355935e-34
1.246120383272164567e+01,1.384466612253417002e-33
2.236067966337277824e+01,7.995472532708408322e-33
4.012453385081730772e+01,4.612455129793826661e-32
7.200041505815924836e+01,2.651521203664787066e-31
1.291992522036890705e+02,1.507118496979148596e-30
2.318382019952101132e+02,8.260143682775894759e-30
4.160159674889891335e+02,4.026368781521019670e-29
7.465089174965913799e+02,1.345543735276845405e-28
