6.697843566085157629e-01,4.520308921343791992e-17
1.201876932815581611e+00,2.602847588117637583e-16
2.156676469645430583e+00,1.487345651384397635e-15
3.869991400721874975e+00,8.292644039604431074e-15
6.944404342726255841e+00,4.271480134777968823e-14
1.246120383272164567e+01,1.704947243921419444e-13
2.236067966337277824e+01,2.993810197315308943e-13
4.012453385081730772e+01,3.736277859331744836e-14
7.200041505815924836e+01,9.358002636407463982e-19
1.291992522036890705e+02,2.912271158477143144e-35
2.318382019952101132e+02,4.182729047203684110e-90
4.160159674889891335e+02,2.182799538328471885e-268
7.465089174965913799e+02,0.000000000000000000e+00
