6.697843566085157629e-01,2.137427079611284972e-30
1.201876932815581611e+00,1.234968331844798740e-29
2.156676469645430583e+00,7.135050583667750180e-29
3.869991400721874975e+00,4.121576215893547302e-28
6.944404342726255841e+00,2.379513963813710528e-27
1.246120383272164567e+01,1.371311201500876273e-26
2.236067966337277824e+01,7.857445520319019573e-26
4.012453385081730772e+01,4.419458697852310425e-25
7.200041505815924836e+01,2.341593401810616291e-24
1.291992522036890705e+02,1.023554970644510148e-23
2.318382019952101132e+02,2.408279761073922759e-23
4.160159674889891335e+02,7.711196728285068800e-24
7.465089174965913799e+02,4.013024262215196871e-27
