6.697843566085157629e-01,3.148214336994887654e-24
1.201876932815581611e+00,1.818846468209961042e-23
2.156676469645430583e+00,1.050586398633495737e-22
3.869991400721874975e+00,6.063988090559397032e-22
6.944404342726255841e+00,3.492121945566424107e-21
1.246120383272164567e+01,1.996250238600323718e-20
2.236067966337277824e+01,1.114343415998721939e-19
4.012453385081730772e+01,5.762199756258226707e-19
7.200041505815924836e+01,2.328857525614778833e-18
1.291992522036890705e+02,4.257111480353956904e-18
2.318382019952101132e+02,6.047090291592493736e-19
4.160159674889891335e+02,2.297762937763031572e-23
7.465089174965913799e+02,2.736614004329683677e-39
