6.697843566085157629e-01,8.032734899139044133e-42
1.201876932815581611e+00,4.641287060176264034e-41
2.156676469645430583e+00,2.681719908498113711e-40
3.869991400721874975e+00,1.549488549713274290e-39
6.944404342726255841e+00,8.952889553224927941e-39
1.246120383272164567e+01,5.172943821115454065e-38
2.236067966337277824e+01,2.988899172801014108e-37
4.012453385081730772e+01,1.726956682641760553e-36
7.200041505815924836e+01,9.977940784539371826e-36
1.291992522036890705e+02,5.764557054303812164e-35
2.318382019952101132e+02,3.329507577191960649e-34
4.160159674889891335e+02,1.921484148086963989e-33
7.465089174965913799e+02,1.105969675625005275e-32
