6.697843566085157629e-01,2.326010582461939927e-20
1.201876932815581611e+00,1.193312917200388629e-19
2.156676469645430583e+00,4.701922213978854923e-19
3.869991400721874975e+00,7.919907597691434730e-19
6.944404342726255841e+00,8.644796452261726888e-20
1.246120383272164567e+01,1.406568575186679553e-24
2.236067966337277824e+01,1.091414722769625929e-41
4.012453385081730772e+01,1.790096328433664597e-98
7.200041505815924836e+01,5.202067714405218003e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
