6.697843566085157629e-01,1.127528015473044216e-17
1.201876932815581611e+00,6.469450346991582278e-17
2.156676469645430583e+00,3.654853326880536433e-16
3.869991400721874975e+00,1.964165825005214851e-15
6.944404342726255841e+00,8.987345053435624625e-15
1.246120383272164567e+01,2.449936580229750091e-14
2.236067966337277824e+01,1.260126015993129648e-14
4.012453385081730772e+01,3.016988316199344258e-17
7.200041505815924836e+01,2.236013712495851968e-27
1.291992522036890705e+02,1.096197531264300556e-61
2.318382019952101132e+02,7.471526804119985994e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
