6.697843566085157629e-01,2.124655201553823114e-35
1.201876932815581611e+00,1.227618552244948838e-34
2.156676469645430583e+00,7.093137612575268237e-34
3.869991400721874975e+00,4.098389220810569675e-33
6.944404342726255841e+00,2.368032208309973471e-32
1.246120383272164567e+01,1.368234973818798353e-31
2.236067966337277824e+01,7.905503083458662537e-31
4.012453385081730772e+01,4.567563873757682105e-30
7.200041505815924836e+01,2.638733962003436532e-29
1.291992522036890705e+02,1.523928028172090392e-28
2.318382019952101132e+02,8.791756731075668444e-28
4.160159674889891335e+02,5.054908218058343143e-27
7.465089174965913799e+02,2.874789023218307506e-26
