6.697843566085157629e-01,5.086150608748034488e-23
1.201876932815581611e+00,2.308358074449595727e-22
2.156676469645430583e+00,6.129572687568905253e-22
3.869991400721874975e+00,2.897299613793762988e-22
6.944404342726255841e+00,5.284376744776434471e-25
1.246120383272164567e+01,1.630898184271035123e-35
2.236067966337277824e+01,4.761585531408879222e-71
4.012453385081730772e+01,3.685843553987947738e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
