6.697843566085157629e-01,1.391395611705616856e-26
1.201876932815581611e+00,8.039242760210358193e-26
2.156676469645430583e+00,4.644686205256820847e-25
3.869991400721874975e+00,2.683012260304782621e-24
6.944404342726255841e+00,1.548986311076750086e-23
1.246120383272164567e+01,8.926790561660114990e-23
2.236067966337277824e+01,5.114941847829539171e-22
4.012453385081730772e+01,2.876924081744219601e-21
7.200041505815924836e+01,1.524301256757090305e-20
1.291992522036890705e+02,6.663010439416927677e-20
2.318382019952101132e+02,1.567711910867668625e-19
4.160159674889891335e+02,5.019738633930754873e-20
7.465089174965913799e+02,2.612348463897002290e-23
