6.697843566085157629e-01,3.263842090942982776e-39
1.201876932815581611e+00,1.885836864028240415e-38
2.156676469645430583e+00,1.089630029373380609e-37
3.869991400721874975e+00,6.295842842719103867e-37
6.944404342726255841e+00,3.637711751317763259e-36
1.246120383272164567e+01,2.101848287940633277e-35
2.236067966337277824e+01,1.214423577764614493e-34
4.012453385081730772e+01,7.016577190189911934e-34
7.200041505815924836e+01,4.053557003361791759e-33
1.291992522036890705e+02,2.341020057408977115e-32
2.318382019952101132e+02,1.350567642751191818e-31
4.160159674889891335e+02,7.765223362306799995e-31
7.465089174965913799e+02,4.416178874435162784e-30
