6.697843566085157629e-01,2.902694496030565407e-30
1.201876932815581611e+00,1.676478291369870216e-29
2.156676469645430583e+00,9.673831289577459000e-29
3.869991400721874975e+00,5.565752439878687455e-28
6.944404342726255841e+00,3.172073030705380496e-27
1.246120383272164567e+01,1.753642481484611199e-26
2.236067966337277824e+01,8.789548487051165445e-26
4.012453385081730772e+01,3.213001233863884271e-25
7.200041505815924836e+01,4.250693376543703004e-25
1.291992522036890705e+02,2.131741612733181768e-26
2.318382019952101132e+02,2.835101524990487186e-32
4.160159674889891335e+02,6.925685142662314719e-53
7.465089174965913799e+02,6.015501428232331912e-121
