6.697843566085157629e-01,1.933326947236871128e-13
1.201876932815581611e+00,4.126365550973258641e-13
2.156676469645430583e+00,9.653191893115445054e-14
3.869991400721874975e+00,1.828535947634253630e-17
6.944404342726255841e+00,3.841413683375563432e-31
1.246120383272164567e+01,7.113235454095005003e-77
2.236067966337277824e+01,8.026862787518711907e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
