6.697843566085157629e-01,3.528803243281166422e-37
1.201876932815581611e+00,2.038930517057999293e-36
2.156676469645430583e+00,1.178087013553533276e-35
3.869991400721874975e+00,6.806944093351298080e-35
6.944404342726255841e+00,3.933023923489925182e-34
1.246120383272164567e+01,2.272477910604727176e-33
2.236067966337277824e+01,1.313011395932682009e-32
4.012453385081730772e+01,7.586188196476492477e-32
7.200041505815924836e+01,4.382627805426528653e-31
1.291992522036890705e+02,2.531065823954831501e-30
2.318382019952101132e+02,1.460207738369491873e-29
4.160159674889891335e+02,8.395610027136454843e-29
7.465089174965913799e+02,4.774687592350438382e-28
