6.697843566085157629e-01,7.059928308510567450e-31
1.201876932815581611e+00,4.079190984664671518e-30
2.156676469645430583e+00,2.356920904591787981e-29
3.869991400721874975e+00,1.361780244384891828e-28
6.944404342726255841e+00,7.867563159835453178e-28
1.246120383272164567e+01,4.544443114572393552e-27
2.236067966337277824e+01,2.623145453689512278e-26
4.012453385081730772e+01,1.510783282373816692e-25
7.200041505815924836e+01,8.639421827254261868e-25
1.291992522036890705e+02,4.828297852238208679e-24
2.318382019952101132e+02,2.506053669684294437e-23
4.160159674889891335e+02,1.025142000713034131e-22
7.465089174965913799e+02,1.948164568025208794e-22
