6.697843566085157629e-01,4.024336622815473018e-14
1.201876932815581611e+00,1.826451997233713102e-13
2.156676469645430583e+00,4.849927921199516786e-13
3.869991400721874975e+00,2.292442721417843600e-13
6.944404342726255841e+00,4.181179933244822593e-16
1.246120383272164567e+01,1.290422521062692030e-26
2.236067966337277824e+01,3.767529613409117319e-62
4.012453385081730772e+01,2.916365703911632129e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
