6.697843566085157629e-01,4.137403153666603476e-44
1.201876932815581611e+00,2.390577550605268252e-43
2.156676469645430583e+00,1.381267593912481712e-42
3.869991400721874975e+00,7.980916702281700558e-42
6.944404342726255841e+00,4.611345194015025330e-41
1.246120383272164567e+01,2.664416832866872830e-40
2.236067966337277824e+01,1.539485744122322174e-39
4.012453385081730772e+01,8.894997923774947105e-39
7.200041505815924836e+01,5.139316084423069749e-38
1.291992522036890705e+02,2.969137763842293917e-37
2.318382019952101132e+02,1.714922168227827300e-36
4.160159674889891335e+02,9.896946275256106912e-36
7.465089174965913799e+02,5.696493761148485095e-35
