6.697843566085157629e-01,2.841790239829446159e-25
1.201876932815581611e+00,1.640607574068044182e-24
2.156676469645430583e+00,9.453945670725274375e-24
3.869991400721874975e+00,5.415414067848276597e-23
6.944404342726255841e+00,3.043064213991638693e-22
1.246120383272164567e+01,1.607455526106527829e-21
2.236067966337277824e+01,6.958343051231693394e-21
4.012453385081730772e+01,1.586617049180460192e-20
7.200041505815924836e+01,4.591986687943033250e-21
1.291992522036890705e+02,1.725990923368102025e-24
2.318382019952101132e+02,3.293838268958013765e-37
4.160159674889891335e+02,7.428240925442985209e-80
7.465089174965913799e+02,7.225814242133641026e-219
