6.697843566085157629e-01,1.267578309808432829e-14
1.201876932815581611e+00,7.273021001423817864e-14
2.156676469645430583e+00,4.108822786759141671e-13
3.869991400721874975e+00,2.208134930996859329e-12
6.944404342726255841e+00,1.010366349763791082e-11
1.246120383272164567e+01,2.754243288759969491e-11
2.236067966337277824e+01,1.416646312622280638e-11
4.012453385081730772e+01,3.391728540736362390e-14
7.200041505815924836e+01,2.513749054124262374e-24
1.291992522036890705e+02,1.232356265057609180e-58
2.318382019952101132e+02,8.399565410427028490e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
