6.697843566085157629e-01,5.619704352818809101e-29
1.201876932815581611e+00,3.247045652930564120e-28
2.156676469645430583e+00,1.876130992792140393e-27
3.869991400721874975e+00,1.084020249622215453e-26
6.944404342726255841e+00,6.263396978194123673e-26
1.246120383272164567e+01,3.618903716892218591e-25
2.236067966337277824e+01,2.090867726991399881e-24
4.012453385081730772e+01,1.207868203978059833e-23
7.200041505815924836e+01,6.974779455715052026e-23
1.291992522036890705e+02,4.022121520782939856e-22
2.318382019952101132e+02,2.309363435104119202e-21
4.160159674889891335e+02,1.307529084134892350e-20
7.465089174965913799e+02,7.076841288121893147e-20
