6.697843566085157629e-01,5.850739686225477274e-11
1.201876932815581611e+00,2.070244527204585300e-10
2.156676469645430583e+00,2.466388100288939476e-10
3.869991400721874975e+00,8.826709477077194062e-12
6.944404342726255841e+00,3.960854942760640852e-18
1.246120383272164567e+01,2.926618384566096762e-40
2.236067966337277824e+01,3.258672296376780885e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
