6.697843566085157629e-01,3.658245022804269968e-40
1.201876932815581611e+00,2.113721265904904889e-39
2.156676469645430583e+00,1.221300345287393684e-38
3.869991400721874975e+00,7.056619768280844958e-38
6.944404342726255841e+00,4.077268016747698105e-37
1.246120383272164567e+01,2.355788788726636429e-36
2.236067966337277824e+01,1.361086985256034508e-35
4.012453385081730772e+01,7.862829729094001357e-35
7.200041505815924836e+01,4.540354906077695561e-34
1.291992522036890705e+02,2.618270483773354580e-33
2.318382019952101132e+02,1.503320595162313341e-32
4.160159674889891335e+02,8.511589692096597311e-32
7.465089174965913799e+02,4.606793844317095673e-31
