6.697843566085157629e-01,2.498549267344882738e-26
1.201876932815581611e+00,1.443618474828208143e-25
2.156676469645430583e+00,8.340530340587724369e-25
3.869991400721874975e+00,4.817924004406136991e-24
6.944404342726255841e+00,2.781537170383791302e-23
1.246120383272164567e+01,1.602996719979309959e-22
2.236067966337277824e+01,9.184975214015607730e-22
4.012453385081730772e+01,5.166134272794940802e-21
7.200041505815924836e+01,2.737209860547626920e-20
1.291992522036890705e+02,1.196486442221058337e-19
2.318382019952101132e+02,2.815163001344146770e-19
4.160159674889891335e+02,9.014017422906795343e-20
7.465089174965913799e+02,4.691032000969358480e-23
