6.697843566085157629e-01,1.358268212163339254e-25
1.201876932815581611e+00,7.846440705294105339e-25
2.156676469645430583e+00,4.530695312409568619e-24
3.869991400721874975e+00,2.612336533148805622e-23
6.944404342726255841e+00,1.499241527979381250e-22
1.246120383272164567e+01,8.476255020024571023e-22
2.236067966337277824e+01,4.566403557732526816e-21
4.012453385081730772e+01,2.105946817824239487e-20
7.200041505815924836e+01,5.888200303018186522e-20
1.291992522036890705e+02,3.286238389416330737e-20
2.318382019952101132e+02,1.023363329302820435e-22
4.160159674889891335e+02,1.768303354806607623e-32
7.465089174965913799e+02,1.323460916276035924e-65
