6.697843566085157629e-01,1.621616595075517321e-38
1.201876932815581611e+00,9.369645847639983118e-38
2.156676469645430583e+00,5.413749565457511798e-37
3.869991400721874975e+00,3.128045899241430591e-36
6.944404342726255841e+00,1.807373759458170309e-35
1.246120383272164567e+01,1.044293338575541636e-34
2.236067966337277824e+01,6.033870855293756866e-34
4.012453385081730772e+01,3.486311512469556233e-33
7.200041505815924836e+01,2.014307027936911388e-32
1.291992522036890705e+02,1.163725866705823932e-31
2.318382019952101132e+02,6.721477564487846618e-31
4.160159674889891335e+02,3.879015828153783728e-30
7.465089174965913799e+02,2.232687624032034455e-29
