6.697843566085157629e-01,1.462836789874130959e-14
1.201876932815581611e+00,8.212073133124874838e-14
2.156676469645430583e+00,4.324343469892339670e-13
3.869991400721874975e+00,1.853132092906736215e-12
6.944404342726255841e+00,4.090412232595532870e-12
1.246120383272164567e+01,1.066292194136362359e-12
2.236067966337277824e+01,2.861974634147490142e-16
4.012453385081730772e+01,1.846784692163245130e-29
7.200041505815924836e+01,1.268468605163139770e-73
1.291992522036890705e+02,1.617317667892248990e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
