6.697843566085157629e-01,1.666025509550627125e-38
1.201876932815581611e+00,9.626211403007920270e-38
2.156676469645430583e+00,5.561940829214274102e-37
3.869991400721874975e+00,3.213574595102308713e-36
6.944404342726255841e+00,1.856613884660240003e-35
1.246120383272164567e+01,1.072412894965586177e-34
2.236067966337277824e+01,6.190186429854084725e-34
4.012453385081730772e+01,3.565196950800793338e-33
7.200041505815924836e+01,2.038759676160321724e-32
1.291992522036890705e+02,1.139397885930433504e-31
2.318382019952101132e+02,5.913869319273338169e-31
4.160159674889891335e+02,2.419164401486677960e-30
7.465089174965913799e+02,4.597343946425172159e-30
