6.697843566085157629e-01,9.222056263928124954e-32
1.201876932815581611e+00,5.328211690978492967e-31
2.156676469645430583e+00,3.078136662147087927e-30
3.869991400721874975e+00,1.777632958724370912e-29
6.944404342726255841e+00,1.025430227443728806e-28
1.246120383272164567e+01,5.893751160043317367e-28
2.236067966337277824e+01,3.348075828663091722e-27
4.012453385081730772e+01,1.831615643504442356e-26
7.200041505815924836e+01,8.875251039509027945e-26
1.291992522036890705e+02,2.909769354938885464e-25
2.318382019952101132e+02,2.711512934586434959e-25
4.160159674889891335e+02,4.399696385453646816e-27
7.465089174965913799e+02,1.546225374682048987e-34
