6.697843566085157629e-01,1.626474427771430799e-22
1.201876932815581611e+00,9.397487427820938238e-22
2.156676469645430583e+00,5.429414376700846174e-21
3.869991400721874975e+00,3.136312055371230791e-20
6.944404342726255841e+00,1.810690362064598131e-19
1.246120383272164567e+01,1.043498804255495249e-18
2.236067966337277824e+01,5.979120564304931952e-18
4.012453385081730772e+01,3.362985631283408251e-17
7.200041505815924836e+01,1.781834722977265820e-16
1.291992522036890705e+02,7.788738156505404330e-16
2.318382019952101132e+02,1.832579685955217420e-15
4.160159674889891335e+02,5.867832594481445107e-16
7.465089174965913799e+02,3.053709482199670160e-19
