6.697843566085157629e-01,3.989454494016467513e-24
1.201876932815581611e+00,2.272609233913775138e-23
2.156676469645430583e+00,1.254448291947745531e-22
3.869991400721874975e+00,6.256353517263140826e-22
6.944404342726255841e+00,2.250713339650531416e-21
1.246120383272164567e+01,2.828167419975720193e-21
2.236067966337277824e+01,1.201624943924537572e-22
4.012453385081730772e+01,9.369810698860145400e-29
7.200041505815924836e+01,4.102103831366142751e-50
1.291992522036890705e+02,1.405197376066579246e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
