6.697843566085157629e-01,2.506081997609605990e-37
1.201876932815581611e+00,1.447997241290577700e-36
2.156676469645430583e+00,8.366321475341299064e-36
3.869991400721874975e+00,4.833738916455085836e-35
6.944404342726255841e+00,2.792372255680280242e-34
1.246120383272164567e+01,1.612408283711452588e-33
2.236067966337277824e+01,9.297582207831141085e-33
4.012453385081730772e+01,5.337175524802911900e-32
7.200041505815924836e+01,3.019691707350843838e-31
1.291992522036890705e+02,1.630643830679405208e-30
2.318382019952101132e+02,7.577686571574904526e-30
4.160159674889891335e+02,2.171260296493386895e-29
7.465089174965913799e+02,1.311260461194828627e-29
