6.697843566085157629e-01,5.099983317985386312e-27
1.201876932815581611e+00,2.863028621847590098e-26
2.156676469645430583e+00,1.507624070596940077e-25
3.869991400721874975e+00,6.460695291004338161e-25
6.944404342726255841e+00,1.426067097459010214e-24
1.246120383272164567e+01,3.717484028181571922e-25
2.236067966337277824e+01,9.977888846988486688e-29
4.012453385081730772e+01,6.438565933766093789e-42
7.200041505815924836e+01,4.422344837442078329e-86
1.291992522036890705e+02,5.638560079448932422e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
