6.697843566085157629e-01,3.036922297004656572e-36
1.201876932815581611e+00,1.754681083088077320e-35
2.156676469645430583e+00,1.013769986096431236e-34
3.869991400721874975e+00,5.856062566180050271e-34
6.944404342726255841e+00,3.380886806231533280e-33
1.246120383272164567e+01,1.948401236091586222e-32
2.236067966337277824e+01,1.116410086022482700e-31
4.012453385081730772e+01,6.279303181018791848e-31
7.200041505815924836e+01,3.327008102550522643e-30
1.291992522036890705e+02,1.454298461085075646e-29
2.318382019952101132e+02,3.421758137901262363e-29
4.160159674889891335e+02,1.095630606728214872e-29
7.465089174965913799e+02,5.701828603462056386e-33
