6.697843566085157629e-01,6.510231662711204483e-37
1.201876932815581611e+00,3.761545155851973149e-36
2.156676469645430583e+00,2.173324892704515427e-35
3.869991400721874975e+00,1.255585007486093741e-34
6.944404342726255841e+00,7.251848912230881944e-34
1.246120383272164567e+01,4.184742217591478885e-33
2.236067966337277824e+01,2.408000183968877561e-32
4.012453385081730772e+01,1.373019884674227535e-31
7.200041505815924836e+01,7.601896972731662310e-31
1.291992522036890705e+02,3.828526671764211034e-30
2.318382019952101132e+02,1.421304073609492546e-29
4.160159674889891335e+02,1.976264216758115415e-29
7.465089174965913799e+02,1.163322743453300897e-30
