6.697843566085157629e-01,6.482298609785448454e-12
1.201876932815581611e+00,1.383539070448973369e-11
2.156676469645430583e+00,3.236642021576691818e-12
3.869991400721874975e+00,6.130942336593829522e-16
6.944404342726255841e+00,1.287996870624765727e-29
1.246120383272164567e+01,2.385013893333335040e-75
2.236067966337277824e+01,2.691346208298418682e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
