6.697843566085157629e-01,6.588914690744238045e-36
1.201876932815581611e+00,3.807052507908778494e-35
2.156676469645430583e+00,2.199701795603739123e-34
3.869991400721874975e+00,1.270979730058684736e-33
6.944404342726255841e+00,7.343667901539196744e-33
1.246120383272164567e+01,4.243127785059743887e-32
2.236067966337277824e+01,2.451630051136327685e-31
4.012453385081730772e+01,1.416478715544295205e-30
7.200041505815924836e+01,8.183159768462669550e-30
1.291992522036890705e+02,4.725958247303695537e-29
2.318382019952101132e+02,2.726472278441671773e-28
4.160159674889891335e+02,1.567612429253013367e-27
7.465089174965913799e+02,8.915206389262939158e-27
