6.697843566085157629e-01,4.927527640416581875e-22
1.201876932815581611e+00,2.685226401881640835e-21
2.156676469645430583e+00,1.284974291366571980e-20
3.869991400721874975e+00,4.046495573032937660e-20
6.944404342726255841e+00,3.312108506716643340e-20
1.246120383272164567e+01,3.539509419269837433e-22
2.236067966337277824e+01,3.241765317129210493e-30
4.012453385081730772e+01,8.652550413400182013e-58
7.200041505815924836e+01,2.884859505540212125e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
