6.697843566085157629e-01,6.038664491256704528e-19
1.201876932815581611e+00,3.464822119913029326e-18
2.156676469645430583e+00,1.957417705184511800e-17
3.869991400721874975e+00,1.051941792987092262e-16
6.944404342726255841e+00,4.813322658070199510e-16
1.246120383272164567e+01,1.312104429321646826e-15
2.236067966337277824e+01,6.748815215996210385e-16
4.012453385081730772e+01,1.615798451617709364e-18
7.200041505815924836e+01,1.197534466755303963e-28
1.291992522036890705e+02,5.870868853464199008e-63
2.318382019952101132e+02,4.001500892958582671e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
