6.697843566085157629e-01,1.222904757857710869e-27
1.201876932815581611e+00,7.065897468099190973e-27
2.156676469645430583e+00,4.082642516051323327e-26
3.869991400721874975e+00,2.358919971255147144e-25
6.944404342726255841e+00,1.362944197612874215e-24
1.246120383272164567e+01,7.874453992596564464e-24
2.236067966337277824e+01,4.548732505972611802e-23
4.012453385081730772e+01,2.626196007784800356e-22
7.200041505815924836e+01,1.513606379065183680e-21
1.291992522036890705e+02,8.675226316067019912e-21
2.318382019952101132e+02,4.883857546753165013e-20
4.160159674889891335e+02,2.595228378818507002e-19
7.465089174965913799e+02,1.145157485487310159e-18
