6.697843566085157629e-01,1.646141146587993960e-36
1.201876932815581611e+00,9.511347178172682762e-36
2.156676469645430583e+00,5.495622813219388006e-35
3.869991400721874975e+00,3.175349561862806479e-34
6.944404342726255841e+00,1.834701147098805840e-33
1.246120383272164567e+01,1.060074622186335611e-32
2.236067966337277824e+01,6.124898512229414635e-32
4.012453385081730772e+01,3.538616645587313280e-31
7.200041505815924836e+01,2.043988704375008355e-30
1.291992522036890705e+02,1.179871790511875111e-29
2.318382019952101132e+02,6.796130452475277679e-29
4.160159674889891335e+02,3.887727776461507090e-28
7.465089174965913799e+02,2.175171328456521821e-27
