6.697843566085157629e-01,1.329897833699096204e-20
1.201876932815581611e+00,7.680949031960667655e-20
2.156676469645430583e+00,4.432160288715456612e-19
3.869991400721874975e+00,2.550003840508258454e-18
6.944404342726255841e+00,1.453316240355041411e-17
1.246120383272164567e+01,8.034484305524843128e-17
2.236067966337277824e+01,4.027017486031512220e-16
4.012453385081730772e+01,1.472067896374000513e-15
7.200041505815924836e+01,1.947496686583802742e-15
1.291992522036890705e+02,9.766782403924825311e-17
2.318382019952101132e+02,1.298929453842927331e-22
4.160159674889891335e+02,3.173070290622704039e-43
7.465089174965913799e+02,2.756060732178326519e-111
