6.697843566085157629e-01,1.008368650816999205e-16
1.201876932815581611e+00,5.816456996336149134e-16
2.156676469645430583e+00,3.342444715610213369e-15
3.869991400721874975e+00,1.897624268899722328e-14
6.944404342726255841e+00,1.036144095027474742e-13
1.246120383272164567e+01,4.989955830949431213e-13
2.236067966337277824e+01,1.603903076049730183e-12
4.012453385081730772e+01,1.402332105194175991e-12
7.200041505815924836e+01,1.853242947027972433e-14
1.291992522036890705e+02,3.363482553879075899e-22
2.318382019952101132e+02,8.119659545395986280e-49
4.160159674889891335e+02,3.251171433886296403e-136
7.465089174965913799e+02,0.000000000000000000e+00
