6.697843566085157629e-01,4.058253787131047967e-09
1.201876932815581611e+00,8.661669278575787750e-09
2.156676469645430583e+00,2.026305101376045446e-09
3.869991400721874975e+00,3.838286610031298202e-13
6.944404342726255841e+00,8.063525753249583343e-27
1.246120383272164567e+01,1.493141900369894982e-72
2.236067966337277824e+01,1.684921753808151683e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
