6.697843566085157629e-01,1.148185943870752528e-27
1.201876932815581611e+00,6.634140785494204066e-27
2.156676469645430583e+00,3.833111896998399404e-26
3.869991400721874975e+00,2.214624695244847127e-25
6.944404342726255841e+00,1.279352621775712548e-24
1.246120383272164567e+01,7.387406034216498712e-24
2.236067966337277824e+01,4.259778097124140440e-23
4.012453385081730772e+01,2.445279094377155083e-22
7.200041505815924836e+01,1.383501248766172097e-21
1.291992522036890705e+02,7.470953973698805253e-21
2.318382019952101132e+02,3.471791113315289487e-20
4.160159674889891335e+02,9.947841113324604038e-20
7.465089174965913799e+02,6.007667872533507788e-20
