6.697843566085157629e-01,5.733452424728441948e-24
1.201876932815581611e+00,3.218645507351055482e-23
2.156676469645430583e+00,1.694886109266241410e-22
3.869991400721874975e+00,7.263178479625487179e-22
6.944404342726255841e+00,1.603198941635291433e-21
1.246120383272164567e+01,4.179232849664776226e-22
2.236067966337277824e+01,1.121724277051859344e-25
4.012453385081730772e+01,7.238300434148778208e-39
7.200041505815924836e+01,4.971644444757425403e-83
1.291992522036890705e+02,6.338925824617002759e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
