6.697843566085157629e-01,1.215578146054430266e-35
1.201876932815581611e+00,7.023485989047513373e-35
2.156676469645430583e+00,4.057991144891907082e-34
3.869991400721874975e+00,2.344404584487654379e-33
6.944404342726255841e+00,1.354051516582336063e-32
1.246120383272164567e+01,7.813671540617816554e-32
2.236067966337277824e+01,4.496172411334146448e-31
4.012453385081730772e+01,2.563676766631527021e-30
7.200041505815924836e+01,1.419411828543382920e-29
1.291992522036890705e+02,7.148552609024912440e-29
2.318382019952101132e+02,2.653832091219819841e-28
4.160159674889891335e+02,3.690043176927584198e-28
7.465089174965913799e+02,2.172134229645842004e-29
