6.697843566085157629e-01,1.929869354692401675e-31
1.201876932815581611e+00,1.114846487973109019e-30
2.156676469645430583e+00,6.437351592688432973e-30
3.869991400721874975e+00,3.711688291252601567e-29
6.944404342726255841e+00,2.130168588368376158e-28
1.246120383272164567e+01,1.204332447687136223e-27
2.236067966337277824e+01,6.488086968618978206e-27
4.012453385081730772e+01,2.992194170441381738e-26
7.200041505815924836e+01,8.366136538663833181e-26
1.291992522036890705e+02,4.669188826739346433e-26
2.318382019952101132e+02,1.454026171158014370e-28
4.160159674889891335e+02,2.512459927782402904e-38
7.465089174965913799e+02,1.880414075498589875e-71
