6.697843566085157629e-01,5.717901554191666803e-20
1.201876932815581611e+00,2.595079311812824298e-19
2.156676469645430583e+00,6.890927126007430561e-19
3.869991400721874975e+00,3.257173300408448782e-19
6.944404342726255841e+00,5.940749365526376667e-22
1.246120383272164567e+01,1.833472104922028993e-32
2.236067966337277824e+01,5.353022237216287532e-68
4.012453385081730772e+01,4.143662311062146389e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
