6.697843566085157629e-01,1.199214661163680485e-21
1.201876932815581611e+00,6.905220512046945576e-21
2.156676469645430583e+00,3.945851361919693118e-20
3.869991400721874975e+00,2.199995727094887340e-19
6.944404342726255841e+00,1.133201666441055100e-18
1.246120383272164567e+01,4.523137172698720392e-18
2.236067966337277824e+01,7.942424165768196168e-18
4.012453385081730772e+01,9.912152609605039444e-19
7.200041505815924836e+01,2.482629872440679926e-23
1.291992522036890705e+02,7.726105297891230081e-40
2.318382019952101132e+02,1.109656460291369393e-94
4.160159674889891335e+02,5.790854683371168331e-273
7.465089174965913799e+02,0.000000000000000000e+00
