6.697843566085157629e-01,6.671735261686995498e-23
1.201876932815581611e+00,3.422799503984061884e-22
2.156676469645430583e+00,1.348660254138177709e-21
3.869991400721874975e+00,2.271680412257337001e-21
6.944404342726255841e+00,2.479601501194156630e-22
1.246120383272164567e+01,4.034484293326450537e-27
2.236067966337277824e+01,3.130523199649113127e-44
4.012453385081730772e+01,5.134563396348058289e-101
7.200041505815924836e+01,1.492117828937206110e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
