6.697843566085157629e-01,1.644535798834502716e-26
1.201876932815581611e+00,9.232095024922711676e-26
2.156676469645430583e+00,4.861470323908159818e-25
3.869991400721874975e+00,2.083309695141354226e-24
6.944404342726255841e+00,4.598482479424600454e-24
1.246120383272164567e+01,1.198736384956466362e-24
2.236067966337277824e+01,3.217460603801744354e-28
4.012453385081730772e+01,2.076173883528961523e-41
7.200041505815924836e+01,1.426025135085605789e-85
1.291992522036890705e+02,1.818204752127672638e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
