6.697843566085157629e-01,1.296567808059033114e-19
1.201876932815581611e+00,7.465791499564545590e-19
2.156676469645430583e+00,4.266178539117007059e-18
3.869991400721874975e+00,2.378593032585788324e-17
6.944404342726255841e+00,1.225195828844008684e-16
1.246120383272164567e+01,4.890328845600947276e-16
2.236067966337277824e+01,8.587196124914293708e-16
4.012453385081730772e+01,1.071682860323877760e-16
7.200041505815924836e+01,2.684171630130648566e-21
1.291992522036890705e+02,8.353316328871034274e-38
2.318382019952101132e+02,1.199739205174837719e-92
4.160159674889891335e+02,6.260960615942757869e-271
7.465089174965913799e+02,0.000000000000000000e+00
