6.697843566085157629e-01,4.195879359571238712e-17
1.201876932815581611e+00,2.355482744013636986e-16
2.156676469645430583e+00,1.240358708135797573e-15
3.869991400721874975e+00,5.315369939428080025e-15
6.944404342726255841e+00,1.173259818025364098e-14
1.246120383272164567e+01,3.058463828376682921e-15
2.236067966337277824e+01,8.209049962483625830e-19
4.012453385081730772e+01,5.297163583154505568e-32
7.200041505815924836e+01,3.638369827385935017e-76
1.291992522036890705e+02,4.638979459330445515e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
