6.697843566085157629e-01,9.856672579669874519e-13
1.201876932815581611e+00,5.056767496511335717e-12
2.156676469645430583e+00,1.992480520411578158e-11
3.869991400721874975e+00,3.356129874914772616e-11
6.944404342726255841e+00,3.663307845213977444e-12
1.246120383272164567e+01,5.960456934720210744e-17
2.236067966337277824e+01,4.624965016102799671e-34
4.012453385081730772e+01,7.585689217614956009e-91
7.200041505815924836e+01,2.204421535515642726e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
