6.697843566085157629e-01,4.225175148270254860e-22
1.201876932815581611e+00,2.441172226361600345e-21
2.156676469645430583e+00,1.410278375632429949e-20
3.869991400721874975e+00,8.144399020126032129e-20
6.944404342726255841e+00,4.698108739834213586e-19
1.246120383272164567e+01,2.700279657684172000e-18
2.236067966337277824e+01,1.533953641242053501e-17
4.012453385081730772e+01,8.391725962883711435e-17
7.200041505815924836e+01,4.066282947488809457e-16
1.291992522036890705e+02,1.333139249407421633e-15
2.318382019952101132e+02,1.242306134071233993e-15
4.160159674889891335e+02,2.015763870414193831e-17
7.465089174965913799e+02,7.084182572476197347e-25
