6.697843566085157629e-01,2.043333749878790319e-36
1.201876932815581611e+00,1.180631293936517507e-35
2.156676469645430583e+00,6.821646856256997104e-35
3.869991400721874975e+00,3.941522845164356691e-34
6.944404342726255841e+00,2.277395470333775064e-33
1.246120383272164567e+01,1.315865603851322016e-32
2.236067966337277824e+01,7.602918934040844689e-32
4.012453385081730772e+01,4.392739777800481950e-31
7.200041505815924836e+01,2.537736079515305070e-30
1.291992522036890705e+02,1.465599486482788273e-29
2.318382019952101132e+02,8.455251109070768869e-29
4.160159674889891335e+02,4.861430954511802330e-28
7.465089174965913799e+02,2.764756102838289576e-27
