6.697843566085157629e-01,1.075504222838805013e-16
1.201876932815581611e+00,5.860895250620656145e-16
2.156676469645430583e+00,2.804642363177516858e-15
3.869991400721874975e+00,8.832062230964019362e-15
6.944404342726255841e+00,7.229156172065480830e-15
1.246120383272164567e+01,7.725491575082483094e-17
2.236067966337277824e+01,7.075621980133808206e-25
4.012453385081730772e+01,1.888544354700121264e-52
7.200041505815924836e+01,6.296623391934661161e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
