6.697843566085157629e-01,2.991706155492973097e-38
1.201876932815581611e+00,1.728592734226696680e-37
2.156676469645430583e+00,9.987657763857539514e-37
3.869991400721874975e+00,5.770662479169718321e-36
6.944404342726255841e+00,3.333948463136046170e-35
1.246120383272164567e+01,1.925747379440763806e-34
2.236067966337277824e+01,1.111580749495166960e-33
4.012453385081730772e+01,6.402075839842590900e-33
7.200041505815924836e+01,3.661030301021538705e-32
1.291992522036890705e+02,2.046033298621693936e-31
2.318382019952101132e+02,1.061962085443893030e-30
4.160159674889891335e+02,4.344128580017542256e-30
7.465089174965913799e+02,8.255517160207437973e-30
