6.697843566085157629e-01,1.590949606480573264e-16
1.201876932815581611e+00,1.511744931391960610e-17
2.156676469645430583e+00,1.573993152972439025e-22
3.869991400721874975e+00,2.900953142003611554e-40
6.944404342726255841e+00,4.647692573098007385e-99
1.246120383272164567e+01,4.547921720938967721e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
