6.697843566085157629e-01,1.260146355895319011e-23
1.201876932815581611e+00,7.280726069833609069e-23
2.156676469645430583e+00,4.206114760896307436e-22
3.869991400721874975e+00,2.429043622101879223e-21
6.944404342726255841e+00,1.401197441608012091e-20
1.246120383272164567e+01,8.053506543798591965e-20
2.236067966337277824e+01,4.574972689392255508e-19
4.012453385081730772e+01,2.502808172610137585e-18
7.200041505815924836e+01,1.212757213251871882e-17
1.291992522036890705e+02,3.976049531886360658e-17
2.318382019952101132e+02,3.705142373558554092e-17
4.160159674889891335e+02,6.011957863303739255e-19
7.465089174965913799e+02,2.112837110872829790e-26
