6.697843566085157629e-01,2.807832151911874718e-18
1.201876932815581611e+00,1.599493185167428432e-17
2.156676469645430583e+00,8.828977125380576594e-17
3.869991400721874975e+00,4.403306413407074483e-16
6.944404342726255841e+00,1.584082557975312784e-15
1.246120383272164567e+01,1.990502567383013735e-15
2.236067966337277824e+01,8.457199241527914694e-17
4.012453385081730772e+01,6.594599782262558411e-23
7.200041505815924836e+01,2.887116282555896821e-44
1.291992522036890705e+02,9.889969614190708470e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
