6.697843566085157629e-01,2.235900472157484520e-36
1.201876932815581611e+00,1.291893910936311797e-35
2.156676469645430583e+00,7.464485291019062743e-35
3.869991400721874975e+00,4.312890936516766148e-34
6.944404342726255841e+00,2.491855751749648338e-33
1.246120383272164567e+01,1.439566193861520078e-32
2.236067966337277824e+01,8.313679694522344985e-32
4.012453385081730772e+01,4.796023549276426005e-31
7.200041505815924836e+01,2.757047554140765103e-30
1.291992522036890705e+02,1.567099429623108946e-29
2.318382019952101132e+02,8.588884337780191439e-29
4.160159674889891335e+02,4.186611891248773634e-28
7.465089174965913799e+02,1.399094247938531700e-27
