6.697843566085157629e-01,1.922383109344531633e-22
1.201876932815581611e+00,1.079187424947088675e-21
2.156676469645430583e+00,5.682824565986373011e-21
3.869991400721874975e+00,2.435288652464584363e-20
6.944404342726255841e+00,5.375404447460270445e-20
1.246120383272164567e+01,1.401265074697799455e-20
2.236067966337277824e+01,3.761056417326659919e-24
4.012453385081730772e+01,2.426947232518085992e-37
7.200041505815924836e+01,1.666954672030948510e-81
1.291992522036890705e+02,2.125393747765989422e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
